instrument_23v2m01p3.csv:23,2024-01-15T20:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T20:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T21:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T21:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T21:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T21:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T22:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T22:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T22:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T22:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T23:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T23:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T23:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T23:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T00:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T00:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T00:30:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T00:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T01:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T01:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T01:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T01:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T02:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T02:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T02:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T02:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T03:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T03:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T03:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T03:45:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T04:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T04:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T04:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T04:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T05:00:02Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-15T05:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T05:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T05:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T06:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T06:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T06:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T06:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T07:00:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T07:15:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-15T07:30:02Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-15T07:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T08:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T08:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T08:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T08:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T09:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T09:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T09:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T09:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T10:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T10:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T10:30:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T10:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T11:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T11:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T11:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T11:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T12:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T12:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T12:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T12:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T13:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T13:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T13:30:04Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-15T13:45:02Z,1.6,1.4
instrument_24v2m01p3.csv:24,2024-01-15T14:00:02Z,0.4,0.6
instrument_24v2m01p3.csv:24,2024-01-15T14:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T14:30:02Z,1.6,1.4
instrument_24v2m01p3.csv:24,2024-01-15T14:45:05Z,0.4,0.6
instrument_24v2m01p3.csv:24,2024-01-15T15:00:02Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-15T15:15:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-15T15:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T15:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T15:54:43Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T15:56:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T16:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T16:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T16:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T16:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T17:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T17:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T17:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T17:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T18:00:02Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-15T18:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T18:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T18:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T19:00:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-15T19:15:02Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-15T19:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T19:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T20:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T20:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T20:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T20:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T21:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T21:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T21:30:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T21:45:03Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-15T22:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T22:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T22:30:03Z,2.6,2.6
instrument_24v2m01p3.csv:24,2024-01-15T22:45:02Z,0.6,0.6
instrument_24v2m01p3.csv:24,2024-01-15T23:00:02Z,0.4,0.4
instrument_24v2m01p3.csv:24,2024-01-15T23:15:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-15T23:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-15T23:45:02Z,0,0
