instrument_24v2m4d25-d30.csv:24,2024-04-26T08:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T09:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T09:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T09:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T09:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T10:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T10:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T10:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T10:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T11:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T11:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T11:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T11:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T12:00:02Z,0,0.4
instrument_24v2m4d25-d30.csv:24,2024-04-26T12:15:03Z,0,0.4
instrument_24v2m4d25-d30.csv:24,2024-04-26T12:30:02Z,0,1
instrument_24v2m4d25-d30.csv:24,2024-04-26T12:45:03Z,0,1.8
instrument_24v2m4d25-d30.csv:24,2024-04-26T13:00:04Z,0,6.4
instrument_24v2m4d25-d30.csv:24,2024-04-26T13:15:03Z,0,2.8
instrument_24v2m4d25-d30.csv:24,2024-04-26T13:30:02Z,0,5
instrument_24v2m4d25-d30.csv:24,2024-04-26T13:45:02Z,0,5.4
instrument_24v2m4d25-d30.csv:24,2024-04-26T14:00:02Z,0,1.6
instrument_24v2m4d25-d30.csv:24,2024-04-26T14:15:03Z,0,2.8
instrument_24v2m4d25-d30.csv:24,2024-04-26T14:30:02Z,0,2.4
instrument_24v2m4d25-d30.csv:24,2024-04-26T14:45:02Z,0,0.6
instrument_24v2m4d25-d30.csv:24,2024-04-26T15:00:02Z,0,1
instrument_24v2m4d25-d30.csv:24,2024-04-26T15:15:02Z,0,1.2
instrument_24v2m4d25-d30.csv:24,2024-04-26T15:30:02Z,0,1.2
instrument_24v2m4d25-d30.csv:24,2024-04-26T15:45:02Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-26T16:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T16:15:02Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-26T16:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T16:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T17:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T17:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T17:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T17:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T18:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T18:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T18:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T18:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T19:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T19:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T19:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T19:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T20:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T20:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T20:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T20:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T21:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T21:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T21:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T21:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:50:29Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T22:51:50Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T23:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T23:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T23:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-26T23:45:02Z,0,0
