instrument_24v2m12p5.csv:24,2023-12-24T08:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T09:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T09:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T09:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T09:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T10:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T10:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T10:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T10:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T11:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T11:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T11:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T11:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T12:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T12:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T12:29:14Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T12:30:34Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T12:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T13:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T13:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T13:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T13:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T14:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T14:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T14:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T14:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T15:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T15:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T15:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T15:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T16:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T16:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T16:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T16:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T17:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T17:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T17:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T17:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T18:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T18:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T18:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T18:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T19:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T19:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T19:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T19:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T20:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T20:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T20:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T20:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T21:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T21:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T21:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T21:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T22:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T22:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T22:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T22:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T23:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T23:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T23:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T23:45:02Z,0,0
