instrument_22v2m4d25-d30.csv:22,2024-04-29T20:45:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T21:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T21:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T21:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T21:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T22:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T22:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T22:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T22:45:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T23:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T23:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T23:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T23:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T00:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T00:15:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T00:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T00:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T01:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T01:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T01:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T01:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T02:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T02:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T02:30:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T02:45:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T03:00:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T03:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T03:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T03:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T04:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T04:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T04:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T04:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T05:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T05:15:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T05:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T05:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T06:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T06:15:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T06:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T06:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T07:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T07:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T07:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T07:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:55:21Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T08:56:54Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T09:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T09:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T09:30:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T09:45:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T10:00:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T10:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T10:30:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T10:45:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T11:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T11:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T11:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T11:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T12:00:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T12:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T12:30:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T12:45:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T13:00:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T13:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T13:30:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T13:45:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T14:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T14:15:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T14:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T14:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T15:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T15:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T15:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T15:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T16:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T16:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T16:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T16:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T17:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T17:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T17:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T17:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T18:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T18:15:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T18:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T18:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T19:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T19:15:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T19:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T19:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T20:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T20:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T20:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T20:45:04Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T21:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T21:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T21:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T21:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T22:00:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T22:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T22:30:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T22:45:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T23:00:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T23:15:03Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T23:30:02Z,0,0
instrument_23v2m4d25-d30.csv:23,2024-04-29T23:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T00:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T00:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T00:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T00:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T01:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T01:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T01:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T01:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T02:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T02:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T02:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T02:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T03:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T03:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T03:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T03:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T04:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T04:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T04:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T04:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T05:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T05:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T05:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T05:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T06:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T06:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T06:30:04Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T06:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T07:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T07:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T07:30:09Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T07:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T08:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T08:15:04Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T08:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T08:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T09:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T09:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T09:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T09:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T10:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T10:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T10:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T10:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T11:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T11:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T11:30:06Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T11:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T12:00:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T12:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T12:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T12:45:05Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T13:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T13:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T13:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T13:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T14:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T14:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T14:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T14:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T15:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T15:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T15:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T15:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T16:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T16:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T16:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T16:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:00:02Z,0,0.6
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:06:44Z,0,0.4
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:08:04Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:15:03Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:30:02Z,0,1.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T17:45:08Z,0,1.6
instrument_24v2m4d25-d30.csv:24,2024-04-29T18:00:05Z,0,1.6
instrument_24v2m4d25-d30.csv:24,2024-04-29T18:15:03Z,0,1.8
instrument_24v2m4d25-d30.csv:24,2024-04-29T18:30:20Z,0,1.4
instrument_24v2m4d25-d30.csv:24,2024-04-29T18:45:06Z,0,0.8
instrument_24v2m4d25-d30.csv:24,2024-04-29T19:00:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T19:15:02Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T19:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T19:45:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T20:00:20Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T20:15:13Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T20:30:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T20:45:02Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T21:00:03Z,0,0.4
instrument_24v2m4d25-d30.csv:24,2024-04-29T21:15:03Z,0,0.6
instrument_24v2m4d25-d30.csv:24,2024-04-29T21:30:03Z,0,0.4
instrument_24v2m4d25-d30.csv:24,2024-04-29T21:45:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T22:00:03Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T22:15:02Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T22:30:03Z,0,0.6
instrument_24v2m4d25-d30.csv:24,2024-04-29T22:45:03Z,0,0.8
instrument_24v2m4d25-d30.csv:24,2024-04-29T23:00:03Z,0,0.2
instrument_24v2m4d25-d30.csv:24,2024-04-29T23:15:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T23:30:03Z,0,0
instrument_24v2m4d25-d30.csv:24,2024-04-29T23:45:03Z,0,0
