instrument_23v2m12p5.csv:23,2023-12-25T07:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T07:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T07:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T08:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T08:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T08:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T08:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T09:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T09:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T09:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T09:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:37:13Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:38:32Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T10:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T11:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T11:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T11:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T11:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T12:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T12:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T12:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T12:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T13:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T13:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T13:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T13:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T14:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T14:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T14:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T14:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T15:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T15:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T15:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T15:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T16:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T16:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T16:30:04Z,0.6,0
instrument_23v2m12p5.csv:23,2023-12-25T16:45:02Z,3.2,1
instrument_23v2m12p5.csv:23,2023-12-25T17:00:03Z,4.8,2.6
instrument_23v2m12p5.csv:23,2023-12-25T17:15:03Z,3.6,1.6
instrument_23v2m12p5.csv:23,2023-12-25T17:30:02Z,1.6,0.8
instrument_23v2m12p5.csv:23,2023-12-25T17:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T18:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T18:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T18:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T18:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T19:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T19:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T19:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T19:45:03Z,0.2,0
instrument_23v2m12p5.csv:23,2023-12-25T20:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T20:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T20:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T20:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T21:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T21:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T21:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T21:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T22:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T22:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T22:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T22:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T23:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T23:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T23:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T23:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T00:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T00:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T00:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T00:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T01:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T01:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T01:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T01:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T02:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T02:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T02:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T02:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T03:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T03:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T03:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T03:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T04:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T04:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T04:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T04:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T05:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T05:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T05:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T05:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T06:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T06:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T06:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T06:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T07:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T07:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T07:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T07:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T08:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T08:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T08:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T08:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T09:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T09:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T09:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T09:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:34:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:35:21Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T10:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T11:00:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T11:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T11:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T11:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T12:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T12:15:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T12:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T12:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T13:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T13:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T13:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T13:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T14:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T14:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T14:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T14:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T15:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T15:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T15:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T15:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T16:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T16:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T16:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T16:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T17:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T17:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T17:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T17:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T18:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T18:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T18:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T18:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T19:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T19:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T19:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T19:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T20:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T20:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T20:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T20:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T21:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T21:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T21:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T21:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T22:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T22:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T22:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T22:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T23:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T23:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T23:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-25T23:45:02Z,0,0
