instrument_18v2m4d01-d02.csv:18,2024-05-01T10:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:00:08Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:10:40Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:15:00Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:30:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:45:00Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T11:49:38Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T12:00:09Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T12:15:06Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T12:30:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T12:45:08Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T12:50:40Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T13:00:00Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T13:15:08Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T13:30:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T13:45:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T14:00:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T14:15:24Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T14:30:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T14:45:20Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T15:00:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T15:15:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T15:30:20Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T15:45:12Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T16:00:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T16:15:20Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T16:17:51Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T16:31:06Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T16:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T17:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T17:15:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T17:30:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T17:45:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T18:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T18:15:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T18:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T18:45:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T19:00:08Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T19:15:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T19:30:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T19:45:06Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T20:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T20:15:13Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T20:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T20:45:06Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T21:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T21:15:06Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T21:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T21:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T22:00:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T22:15:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T22:30:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T22:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T23:00:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T23:15:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T23:30:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T23:45:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T00:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T00:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T00:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T00:45:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T01:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T01:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T01:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T01:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T02:00:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T02:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T02:30:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T02:45:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T03:00:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T03:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T03:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T03:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T04:00:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T04:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T04:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T04:45:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T05:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T05:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T05:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T05:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T06:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T06:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T06:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T06:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T07:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T07:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T07:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T07:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T08:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T08:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T08:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T08:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T09:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T09:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T09:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T09:45:05Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T10:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T10:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T10:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T10:45:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T11:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T11:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T11:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T11:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T12:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T12:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T12:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T12:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T13:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T13:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T13:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T13:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T14:00:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T14:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T14:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T14:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T15:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T15:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T15:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T15:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:27:08Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:28:40Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:30:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T16:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T17:00:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T17:15:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T17:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T17:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T18:00:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T18:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T18:30:05Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T18:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T19:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T19:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T19:30:02Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T19:45:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T20:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T20:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T20:30:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T20:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T21:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T21:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T21:30:06Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T21:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T22:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T22:15:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T22:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T22:45:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T23:00:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T23:15:04Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T23:30:03Z,0,0
instrument_19v2m4d01-d02.csv:19,2024-05-01T23:45:03Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T00:00:03Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T00:15:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T00:30:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T00:45:03Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T01:00:03Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T01:15:03Z,0,0.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T01:30:03Z,0.4,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T01:45:08Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T02:00:02Z,0,0.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T02:15:02Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T02:30:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T02:45:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T03:00:08Z,0,0.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T03:15:03Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T03:30:05Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T03:45:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T04:00:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T04:15:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T04:30:06Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T04:45:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T05:00:14Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T05:15:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T05:30:19Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T05:45:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T06:00:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T06:15:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T06:30:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T06:45:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T07:00:03Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T07:15:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T07:30:10Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T07:45:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T08:00:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T08:15:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T08:30:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T08:45:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T09:00:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T09:15:09Z,0.2,1
instrument_20v2m4d01-d02.csv:20,2024-05-01T09:30:13Z,1.4,2.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T09:45:10Z,3.2,3.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T10:00:02Z,1.6,0.6
instrument_20v2m4d01-d02.csv:20,2024-05-01T10:15:04Z,0.4,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T10:30:05Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T10:45:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T11:00:07Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T11:15:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T11:30:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T11:45:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T12:00:08Z,0,0.6
instrument_20v2m4d01-d02.csv:20,2024-05-01T12:15:04Z,0.4,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T12:30:07Z,0.2,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T12:45:03Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T13:00:03Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T13:15:10Z,0,0.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T13:30:18Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T13:45:05Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T14:00:05Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T14:15:20Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T14:30:10Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T14:45:20Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T15:00:12Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T15:15:08Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T15:30:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T15:43:40Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T15:45:17Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T16:00:03Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T16:15:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T16:30:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T16:45:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T17:00:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T17:15:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T17:30:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T17:45:20Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T18:00:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T18:15:01Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T18:30:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T18:45:21Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T19:00:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T19:15:20Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T19:30:05Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T19:45:03Z,1.8,4.2
instrument_20v2m4d01-d02.csv:20,2024-05-01T20:00:20Z,5.2,4.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T20:15:02Z,2.8,2.8
instrument_20v2m4d01-d02.csv:20,2024-05-01T20:30:05Z,1.2,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T20:45:07Z,0.4,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T21:00:02Z,0.6,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T21:15:07Z,0.4,0.6
instrument_20v2m4d01-d02.csv:20,2024-05-01T21:30:07Z,0.6,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T21:45:04Z,0.4,0.4
instrument_20v2m4d01-d02.csv:20,2024-05-01T22:00:08Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T22:15:06Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T22:30:09Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T22:45:02Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T23:00:04Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T23:15:00Z,0.2,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T23:30:07Z,0,0
instrument_20v2m4d01-d02.csv:20,2024-05-01T23:45:06Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T00:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T00:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T00:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T00:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T01:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T01:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T01:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T01:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T02:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T02:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T02:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T02:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T03:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T03:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T03:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T03:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T04:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T04:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T04:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T04:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:00:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:23:00Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:24:30Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T05:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T06:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T06:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T06:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T06:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T07:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T07:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T07:30:07Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T07:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T08:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T08:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T08:30:04Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T08:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T09:00:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T09:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T09:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T09:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T10:00:06Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T10:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T10:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T10:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T11:00:02Z,2.8,2.4
instrument_21v2m4d01-d02.csv:21,2024-05-01T11:15:02Z,0.8,0.8
instrument_21v2m4d01-d02.csv:21,2024-05-01T11:30:00Z,0.2,0.2
instrument_21v2m4d01-d02.csv:21,2024-05-01T11:45:05Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T12:00:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T12:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T12:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T12:45:00Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T13:00:04Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T13:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T13:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T13:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T14:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T14:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T14:30:05Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T14:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T15:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T15:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T15:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T15:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T16:00:05Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T16:15:05Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T16:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T16:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T17:00:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T17:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T17:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T17:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T18:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T18:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T18:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T18:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T19:00:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T19:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T19:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T19:45:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T20:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T20:15:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T20:30:03Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T20:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T21:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T21:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T21:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T21:45:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T22:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T22:15:21Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T22:30:20Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T22:45:08Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T23:00:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T23:15:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T23:30:02Z,0,0
instrument_21v2m4d01-d02.csv:21,2024-05-01T23:45:02Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T00:00:04Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T00:15:02Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T00:30:03Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T00:45:03Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T01:00:03Z,0,0
instrument_22v2m4d01-d02.csv:22,2024-05-01T01:15:04Z,0,0
