3dpaws_stn23_202406.csv:23,2024-06-13T00:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T00:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T00:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T00:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T01:00:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T01:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T01:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T01:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T02:00:03Z,0,0.2
3dpaws_stn23_202406.csv:23,2024-06-13T02:15:04Z,0.2,0
3dpaws_stn23_202406.csv:23,2024-06-13T02:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T02:45:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T03:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T03:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T03:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T03:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T04:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T04:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T04:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T04:45:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T05:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T05:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T05:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T05:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T06:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T06:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T06:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T06:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T07:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T07:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T07:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T07:45:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T08:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T08:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T08:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T08:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T09:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T09:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T09:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T09:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T10:00:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T10:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T10:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T10:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T11:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T11:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T11:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T11:45:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T12:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T12:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T12:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T12:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:51:12Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T13:52:42Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T14:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T14:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T14:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T14:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T15:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T15:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T15:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T15:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T16:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T16:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T16:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T16:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T17:00:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T17:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T17:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T17:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T18:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T18:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T18:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T18:45:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T19:00:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T19:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T19:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T19:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T20:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T20:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T20:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T20:45:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T21:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T21:15:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T21:30:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T21:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T22:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T22:15:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T22:30:02Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T22:45:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T23:00:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T23:15:03Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T23:30:04Z,0,0
3dpaws_stn23_202406.csv:23,2024-06-13T23:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T00:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T00:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T00:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T00:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T01:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T01:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T01:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T01:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T02:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T02:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T02:30:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T02:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T03:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T03:15:06Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T03:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T03:45:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T04:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T04:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T04:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T04:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T05:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T05:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T05:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T05:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T06:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T06:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T06:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T06:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T07:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T07:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T07:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T07:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T08:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T08:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T08:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T08:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T09:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T09:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T09:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T09:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T10:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T10:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T10:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T10:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T11:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T11:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T11:30:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T11:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T12:00:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T12:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T12:30:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T12:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:00:04Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:30:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:54:35Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T13:55:55Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T14:00:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T14:15:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T14:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T14:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T15:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T15:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T15:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T15:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T16:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T16:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T16:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T16:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T17:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T17:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T17:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T17:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T18:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T18:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T18:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T18:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T19:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T19:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T19:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T19:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T20:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T20:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T20:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T20:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T21:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T21:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T21:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T21:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T22:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T22:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T22:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T22:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T23:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T23:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T23:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-13T23:45:02Z,0,0
